Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL
37.33677695,,,
37.337,,,
37.338730075,,,
37.34067305,,,
37.3406832,,,
37.342636325,,,
37.3426776,18502.0,136.45245559038665,7.328559941800357
37.3445793,,,
37.34458945,,,
37.346542575,,,
37.34848555,,,
37.3484957,,,
37.350448825,,,
37.3504901,18502.0,136.45245559038665,7.328559941800357
37.3523918,,,
37.35240195,,,
37.354355075,,,
37.35629805,,,
37.3563082,,,
37.357,,,
37.358261325,,,
37.3583026,18501.0,136.54757755315444,7.323454710214291
37.3602043,,,
37.36021445,,,
37.362167575,,,
37.36411055,,,
37.3641207,,,
37.366073825,,,
37.3661151,18501.0,136.54757755315444,7.323454710214291
37.3680168,,,
37.36802695,,,
37.369980075,,,
37.37192305,,,
37.3719332,,,
37.373886325,,,
37.3739276,18503.0,136.35746606334845,7.333665173386426
37.3758293,,,
37.37583945,,,
37.377,,,
37.377792575,,,
37.37973555,,,
37.3797457,,,
37.381698825,,,
37.3817401,18502.0,136.45245559038665,7.328559941800357
37.3836418,,,
37.38365195,,,
37.385605075,,,
37.38754805,,,
37.3875582,,,
37.389511325,,,
37.3895526,18501.0,136.54757755315444,7.323454710214291
37.3914543,,,
37.39146445,,,
37.3922434,,,
37.393417575,,,
37.39536055,,,
37.3953707,,,
37.397,,,
37.397323825,,,
37.3973651,18501.0,136.54757755315444,7.323454710214291
37.3992668,,,
37.39927695,,,
37.401230075,,,
37.40317305,,,
37.4031832,,,
37.405136325,,,
37.4051776,18502.0,136.45245559038665,7.328559941800357
37.4070793,,,
37.40708945,,,
37.409042575,,,
37.41098555,,,
37.4109957,,,
37.412948825,,,
37.4129901,18502.0,136.45245559038665,7.328559941800357
37.4148918,,,
37.41490195,,,
37.416855075,,,
37.417,,,
37.41879805,,,
37.4188082,,,
37.420761325,,,
37.4208026,18502.0,136.45245559038665,7.328559941800357
37.4227043,,,
37.42271445,,,
37.424667575,,,
37.42661055,,,
37.4266207,,,
37.428573825,,,
37.4286151,18501.0,136.54757755315444,7.323454710214291
37.4305168,,,
37.43052695,,,
37.432480075,,,
37.43442305,,,
37.4344332,,,
37.436386325,,,
37.4364276,18502.0,136.45245559038665,7.328559941800357
37.437,,,
37.4383293,,,
37.43833945,,,
37.440292575,,,
37.44223555,,,
37.4422457,,,
37.444198825,,,
37.4442401,18502.0,136.45245559038665,7.328559941800357
37.4461418,,,
37.44615195,,,
37.448105075,,,
37.45004805,,,
37.4500582,,,
37.452011325,,,
37.4520526,18503.0,136.35746606334845,7.333665173386426
37.4539543,,,
37.45396445,,,
37.455917575,,,
37.457,,,
37.45786055,,,
37.4578707,,,
37.459823825,,,
37.4598651,18501.0,136.54757755315444,7.323454710214291
37.4617668,,,
37.46177695,,,
37.463730075,,,
37.46567305,,,
37.4656832,,,
37.467636325,,,
37.4676776,18502.0,136.45245559038665,7.328559941800357
37.4695793,,,
37.46958945,,,
37.471542575,,,
37.47348555,,,
37.4734957,,,
37.475448825,,,
37.4754901,18501.0,136.54757755315444,7.323454710214291
37.477,,,
37.4773918,,,
37.47740195,,,
37.479355075,,,
37.48129805,,,
37.4813082,,,
37.483261325,,,
37.4833026,18501.0,136.54757755315444,7.323454710214291
37.4852043,,,
37.48521445,,,
37.487167575,,,
37.48911055,,,
37.4891207,,,
37.491073825,,,
37.4911151,18502.0,136.45245559038665,7.328559941800357
37.4930168,,,
37.49302695,,,
37.494980075,,,
37.49692305,,,
37.4969332,,,
37.497,,,
37.498886325,,,
37.4989276,18502.0,136.45245559038665,7.328559941800357
37.5008293,,,
37.50083945,,,
37.502792575,,,
37.50473555,,,
37.5047457,,,
37.506698825,,,
37.5067401,18502.0,136.45245559038665,7.328559941800357
37.5086418,,,
37.50865195,,,
37.510605075,,,
37.51254805,,,
37.5125582,,,
37.514511325,,,
37.5145526,18503.0,136.35746606334845,7.333665173386426
37.5164543,,,
37.51646445,,,
37.517,,,
37.518417575,,,
37.52036055,,,
37.5203707,,,
37.522323825,,,
37.5223651,18502.0,136.45245559038665,7.328559941800357
37.5242668,,,
37.52427695,,,
37.526230075,,,
37.52817305,,,
37.5281832,,,
37.530136325,,,
37.5301776,18502.0,136.45245559038665,7.328559941800357
37.5320793,,,
37.53208945,,,
37.534042575,,,
37.53598555,,,
37.5359957,,,
37.537,,,
37.537948825,,,
37.5379901,18502.0,136.45245559038665,7.328559941800357
37.5398918,,,
37.53990195,,,
37.541855075,,,
37.54379805,,,
37.5438082,,,
37.545761325,,,
37.5458026,18504.0,136.26260869565218,7.338770404972496
37.5477043,,,
37.54771445,,,
37.549667575,,,
37.55161055,,,
37.5516207,,,
37.553573825,,,
37.5536151,18501.0,136.54757755315444,7.323454710214291
37.5555168,,,
37.55552695,,,
37.557,,,
37.557480075,,,
37.55942305,,,
37.5594332,,,
37.561386325,,,
37.5614276,18502.0,136.45245559038665,7.328559941800357
37.5633293,,,
37.56333945,,,
37.565292575,,,
37.56723555,,,
37.5672457,,,
37.569198825,,,
37.5692401,18502.0,136.45245559038665,7.328559941800357
37.5711418,,,
37.57115195,,,
37.573105075,,,
37.57504805,,,
37.5750582,,,
37.577,,,
37.577011325,,,
37.5770526,18502.0,136.45245559038665,7.328559941800357
37.5789543,,,
37.57896445,,,
37.580917575,,,
37.58286055,,,
37.5828707,,,
37.584823825,,,
37.5848651,18501.0,136.54757755315444,7.323454710214291
37.5867668,,,
37.58677695,,,
37.588730075,,,
37.59067305,,,
37.5906832,,,
37.592636325,,,
37.5926776,18502.0,136.45245559038665,7.328559941800357
37.5945793,,,
37.59458945,,,
37.596542575,,,
37.597,,,
37.59848555,,,
37.5984957,,,
37.600448825,,,
37.6004901,18502.0,136.45245559038665,7.328559941800357
37.6023918,,,
37.60240195,,,
37.604355075,,,
37.60629805,,,
37.6063082,,,
37.608261325,,,
37.6083026,18502.0,136.45245559038665,7.328559941800357
37.6102043,,,
37.61021445,,,
37.612167575,,,
37.61411055,,,
37.6141207,,,
37.616073825,,,
37.6161151,18501.0,136.54757755315444,7.323454710214291
37.617,,,
37.6180168,,,
37.61802695,,,
37.619980075,,,
37.62192305,,,
37.6219332,,,
37.623886325,,,
37.6239276,18502.0,136.45245559038665,7.328559941800357
37.6258293,,,
37.62583945,,,
37.627792575,,,
37.62973555,,,
37.6297457,,,
37.631698825,,,
37.6317401,18502.0,136.45245559038665,7.328559941800357
37.6336418,,,
37.63365195,,,
37.635605075,,,
37.637,,,
37.63754805,,,
37.6375582,,,
37.639511325,,,
37.6395526,18503.0,136.35746606334845,7.333665173386426
37.6414543,,,
37.64146445,,,
37.643417575,,,
37.64536055,,,
37.6453707,,,
37.647323825,,,
37.6473651,18501.0,136.54757755315444,7.323454710214291
37.6492668,,,
37.64927695,,,
37.651230075,,,
37.65317305,,,
37.6531832,,,
37.655136325,,,
37.6551776,18502.0,136.45245559038665,7.328559941800357
37.657,,,
37.6570793,,,
37.65708945,,,
37.659042575,,,
37.66098555,,,
37.6609957,,,
37.662948825,,,
37.6629901,18501.0,136.54757755315444,7.323454710214291
37.6648918,,,
37.66490195,,,
37.666855075,,,
37.66879805,,,
37.6688082,,,
37.670761325,,,
37.6708026,18501.0,136.54757755315444,7.323454710214291
37.6727043,,,
37.67271445,,,
37.674667575,,,
37.67661055,,,
37.6766207,,,
37.677,,,
37.678573825,,,
37.6786151,18501.0,136.54757755315444,7.323454710214291
37.6805168,,,
37.68052695,,,
37.682480075,,,
37.68442305,,,
37.6844332,,,
37.686386325,,,
37.6864276,18502.0,136.45245559038665,7.328559941800357
37.6883293,,,
37.68833945,,,
37.690292575,,,
37.69223555,,,
37.6922457,,,
37.694198825,,,
37.6942401,18502.0,136.45245559038665,7.328559941800357
37.6961418,,,
37.69615195,,,
37.697,,,
37.698105075,,,
37.70004805,,,
37.7000582,,,
37.702011325,,,
37.7020526,18503.0,136.35746606334845,7.333665173386426
37.7039543,,,
37.70396445,,,
37.705917575,,,
37.70786055,,,
37.7078707,,,
37.709823825,,,
37.7098651,18502.0,136.45245559038665,7.328559941800357
37.7117668,,,
37.71177695,,,
37.713730075,,,
37.71567305,,,
37.7156832,,,
37.717,,,
37.717636325,,,
37.7176776,18503.0,136.35746606334845,7.333665173386426
37.7195793,,,
37.71958945,,,
37.721542575,,,
37.72348555,,,
37.7234957,,,
37.725448825,,,
37.7254901,18502.0,136.45245559038665,7.328559941800357
37.7273918,,,
37.72740195,,,
37.729355075,,,
37.73129805,,,
37.7313082,,,
37.733261325,,,
37.7333026,18501.0,136.54757755315444,7.323454710214291
37.7352043,,,
37.73521445,,,
37.737,,,
37.737167575,,,
37.73911055,,,
37.7391207,,,
37.741073825,,,
37.7411151,18501.0,136.54757755315444,7.323454710214291
37.7430168,,,
37.74302695,,,
37.744980075,,,
37.74692305,,,
37.7469332,,,
37.748886325,,,
37.7489276,18503.0,136.35746606334845,7.333665173386426
37.7508293,,,
37.75083945,,,
37.752792575,,,
37.75473555,,,
37.7547457,,,
37.756698825,,,
37.7567401,18502.0,136.45245559038665,7.328559941800357
37.757,,,
37.7586418,,,
37.75865195,,,
37.760605075,,,
37.76254805,,,
37.7625582,,,
37.764511325,,,
37.7645526,18502.0,136.45245559038665,7.328559941800357
37.7664543,,,
37.76646445,,,
37.768417575,,,
37.77036055,,,
37.7703707,,,
37.772323825,,,
37.7723651,18501.0,136.54757755315444,7.323454710214291
37.7742668,,,
37.77427695,,,
37.776230075,,,
37.777,,,
37.77817305,,,
37.7781832,,,
37.780136325,,,
37.7801776,18502.0,136.45245559038665,7.328559941800357
37.7820793,,,
37.78208945,,,
37.784042575,,,
37.78598555,,,
37.7859957,,,
37.787948825,,,
37.7879901,18502.0,136.45245559038665,7.328559941800357
37.7898918,,,
37.78990195,,,
37.791855075,,,
37.79379805,,,
37.7938082,,,
37.795761325,,,
37.7958026,18502.0,136.45245559038665,7.328559941800357
37.797,,,
37.7977043,,,
37.79771445,,,
37.799667575,,,
37.80161055,,,
37.8016207,,,
37.803573825,,,
37.8036151,18501.0,136.54757755315444,7.323454710214291
37.8055168,,,
37.80552695,,,
37.807480075,,,
37.80942305,,,
37.8094332,,,
37.811386325,,,
37.8114276,18502.0,136.45245559038665,7.328559941800357
37.8133293,,,
37.81333945,,,
37.815292575,,,
37.817,,,
37.81723555,,,
37.8172457,,,
37.819198825,,,
37.8192401,18502.0,136.45245559038665,7.328559941800357
37.8211418,,,
37.82115195,,,
37.823105075,,,
37.82504805,,,
37.8250582,,,
37.827011325,,,
37.8270526,18502.0,136.45245559038665,7.328559941800357
37.8289543,,,
37.82896445,,,
37.830917575,,,
37.83286055,,,
37.8328707,,,
37.834823825,,,
37.8348651,18501.0,136.54757755315444,7.323454710214291
37.8367668,,,
37.83677695,,,
37.837,,,
37.838730075,,,
37.84067305,,,
37.8406832,,,
37.842636325,,,
37.8426776,18503.0,136.35746606334845,7.333665173386426
37.8445793,,,
37.84458945,,,
37.846542575,,,
37.84848555,,,
37.8484957,,,
37.850448825,,,
37.8504901,18502.0,136.45245559038665,7.328559941800357
37.8523918,,,
37.85240195,,,
37.854355075,,,
37.856,,,
37.85629805,,,
37.8563082,,,
37.858261325,,,
37.8583026,18501.0,136.54757755315444,7.323454710214291
37.8602043,,,
37.86021445,,,
37.862167575,,,
37.86411055,,,
37.8641207,,,
37.866073825,,,
37.8661151,18501.0,136.54757755315444,7.323454710214291
37.8680168,,,
37.86802695,,,
37.869980075,,,
37.87192305,,,
37.8719332,,,
37.873886325,,,
37.8739276,18502.0,136.45245559038665,7.328559941800357
37.8758293,,,
37.87583945,,,
37.876,,,
37.877792575,,,
37.87973555,,,
37.8797457,,,
37.881698825,,,
37.8817401,18501.0,136.54757755315444,7.323454710214291
37.8836418,,,
37.88365195,,,
37.885605075,,,
37.88754805,,,
37.8875582,,,
37.889511325,,,
37.8895526,18501.0,136.54757755315444,7.323454710214291
37.8914543,,,
37.89146445,,,
37.893417575,,,
37.89536055,,,
37.8953707,,,
37.896,,,
37.897323825,,,
37.8973651,18502.0,136.45245559038665,7.328559941800357
37.8992668,,,
37.89927695,,,
37.901230075,,,
37.90317305,,,
37.9031832,,,
37.905136325,,,
37.9051776,18503.0,136.35746606334845,7.333665173386426
37.9070793,,,
37.90708945,,,
37.909042575,,,
37.91098555,,,
37.9109957,,,
37.912948825,,,
37.9129901,18502.0,136.45245559038665,7.328559941800357
37.9148918,,,
37.91490195,,,
37.916,,,
37.916855075,,,
37.91879805,,,
37.9188082,,,
37.920761325,,,
37.9208026,18502.0,136.45245559038665,7.328559941800357
37.9227043,,,
37.92271445,,,
37.924667575,,,
37.92661055,,,
37.9266207,,,
37.928573825,,,
37.9286151,18501.0,136.54757755315444,7.323454710214291
37.9305168,,,
37.93052695,,,
37.932480075,,,
37.93442305,,,
37.9344332,,,
37.936,,,
37.936386325,,,
37.9364276,18502.0,136.45245559038665,7.328559941800357
37.9383293,,,
37.93833945,,,
37.940292575,,,
37.94223555,,,
37.9422457,,,
37.944198825,,,
37.9442401,18501.0,136.54757755315444,7.323454710214291
37.9461418,,,
37.94615195,,,
37.948105075,,,
37.95004805,,,
37.9500582,,,
37.952011325,,,
37.9520526,18501.0,136.54757755315444,7.323454710214291
37.9539543,,,
37.95396445,,,
37.955917575,,,
37.956,,,
37.95786055,,,
37.9578707,,,
37.959823825,,,
37.9598651,18502.0,136.45245559038665,7.328559941800357
37.9617668,,,
37.96177695,,,
37.963730075,,,
37.96567305,,,
37.9656832,,,
37.967636325,,,
37.9676776,18503.0,136.35746606334845,7.333665173386426
37.9695793,,,
37.96958945,,,
37.971542575,,,
37.97348555,,,
37.9734957,,,
37.975448825,,,
37.9754901,18502.0,136.45245559038665,7.328559941800357
37.976,,,
37.9773918,,,
37.97740195,,,
37.979355075,,,
37.98129805,,,
37.9813082,,,
37.983261325,,,
37.9833026,18501.0,136.54757755315444,7.323454710214291
37.9852043,,,
37.98521445,,,
37.987167575,,,
37.98911055,,,
37.9891207,,,
37.991073825,,,
37.9911151,18501.0,136.54757755315444,7.323454710214291
37.9930168,,,
37.99302695,,,
37.994980075,,,
37.996,,,
37.99692305,,,
37.9969332,,,
37.998886325,,,
37.9989276,18502.0,136.45245559038665,7.328559941800357
38.0008293,,,
38.00083945,,,
38.002792575,,,
38.00473555,,,
38.0047457,,,
38.006698825,,,
38.0067401,18502.0,136.45245559038665,7.328559941800357
38.0086418,,,
38.00865195,,,
38.010605075,,,
38.01254805,,,
38.0125582,,,
38.014511325,,,
38.0145526,18501.0,136.54757755315444,7.323454710214291
38.016,,,
38.0164543,,,
38.01646445,,,
38.018417575,,,
38.02036055,,,
38.0203707,,,
38.022323825,,,
38.0223651,18502.0,136.45245559038665,7.328559941800357
38.0242668,,,
38.02427695,,,
38.026230075,,,
38.02817305,,,
38.0281832,,,
38.030136325,,,
38.0301776,18503.0,136.35746606334845,7.333665173386426
38.0320793,,,
38.03208945,,,
38.034042575,,,
38.03598555,,,
38.0359957,,,
38.036,,,
38.037948825,,,
38.0379901,18502.0,136.45245559038665,7.328559941800357
38.0398918,,,
38.03990195,,,
38.041855075,,,
38.04379805,,,
38.0438082,,,
38.045761325,,,
38.0458026,18502.0,136.45245559038665,7.328559941800357
38.0477043,,,
38.04771445,,,
38.049667575,,,
38.05161055,,,
38.0516207,,,
38.053573825,,,
38.0536151,18501.0,136.54757755315444,7.323454710214291
38.0555168,,,
38.05552695,,,
38.056,,,
38.057480075,,,
38.05942305,,,
38.0594332,,,
38.061386325,,,
38.0614276,18502.0,136.45245559038665,7.328559941800357
38.0633293,,,
38.06333945,,,
38.065292575,,,
38.06723555,,,
38.0672457,,,
38.069198825,,,
38.0692401,18502.0,136.45245559038665,7.328559941800357
38.0711418,,,
38.07115195,,,
38.073105075,,,
38.07504805,,,
38.0750582,,,
38.076,,,
38.077011325,,,
38.0770526,18501.0,136.54757755315444,7.323454710214291
38.0789543,,,
38.07896445,,,
38.080917575,,,
38.08286055,,,
38.0828707,,,
38.084823825,,,
38.0848651,18501.0,136.54757755315444,7.323454710214291
38.0867668,,,
38.08677695,,,
38.088730075,,,
38.09067305,,,
38.0906832,,,
38.092636325,,,
38.0926776,18503.0,136.35746606334845,7.333665173386426
38.0945793,,,
38.09458945,,,
38.096,,,
38.096542575,,,
38.09848555,,,
38.0984957,,,
38.100448825,,,
38.1004901,18502.0,136.45245559038665,7.328559941800357
38.1023918,,,
38.10240195,,,
38.104355075,,,
38.10629805,,,
38.1063082,,,
38.108261325,,,
38.1083026,18501.0,136.54757755315444,7.323454710214291
38.1102043,,,
38.11021445,,,
38.112167575,,,
38.11411055,,,
38.1141207,,,
38.116,,,
38.116073825,,,
38.1161151,18501.0,136.54757755315444,7.323454710214291
38.1180168,,,
38.11802695,,,
38.119980075,,,
38.12192305,,,
38.1219332,,,
38.123886325,,,
38.1239276,18502.0,136.45245559038665,7.328559941800357
38.1258293,,,
38.12583945,,,
38.127792575,,,
38.12973555,,,
38.1297457,,,
38.131698825,,,
38.1317401,18502.0,136.45245559038665,7.328559941800357
38.1336418,,,
38.13365195,,,
38.135605075,,,
38.136,,,
38.13754805,,,
38.1375582,,,
38.139511325,,,
38.1395526,18502.0,136.45245559038665,7.328559941800357
38.1414543,,,
38.14146445,,,
38.143417575,,,
38.14536055,,,
38.1453707,,,
38.147323825,,,
38.1473651,18501.0,136.54757755315444,7.323454710214291
38.1492668,,,
38.14927695,,,
38.151230075,,,
38.15317305,,,
38.1531832,,,
38.155136325,,,
38.1551776,18502.0,136.45245559038665,7.328559941800357
38.156,,,
38.1570793,,,
38.15708945,,,
38.159042575,,,
38.16098555,,,
38.1609957,,,
38.162948825,,,
38.1629901,18501.0,136.54757755315444,7.323454710214291
38.1648918,,,
38.16490195,,,
38.166855075,,,
38.16879805,,,
38.1688082,,,
38.170761325,,,
38.1708026,18502.0,136.45245559038665,7.328559941800357
38.1727043,,,
38.17271445,,,
38.174667575,,,
38.176,,,
38.17661055,,,
38.1766207,,,
38.178573825,,,
38.1786151,18503.0,136.35746606334845,7.333665173386426
38.1805168,,,
38.18052695,,,
38.182480075,,,
38.18442305,,,
38.1844332,,,
38.186386325,,,
38.1864276,18502.0,136.45245559038665,7.328559941800357
38.1883293,,,
38.18833945,,,
38.190292575,,,
38.19223555,,,
38.1922457,,,
38.194198825,,,
38.1942401,18501.0,136.54757755315444,7.323454710214291
38.196,,,
38.1961418,,,
38.19615195,,,
38.198105075,,,
38.20004805,,,
38.2000582,,,
38.202011325,,,
38.2020526,18502.0,136.45245559038665,7.328559941800357
38.2039543,,,
38.20396445,,,
38.205917575,,,
38.20786055,,,
38.2078707,,,
38.209823825,,,
38.2098651,18501.0,136.54757755315444,7.323454710214291
38.2117668,,,
38.21177695,,,
38.213730075,,,
38.21567305,,,
38.2156832,,,
38.216,,,
38.217636325,,,
38.2176776,18503.0,136.35746606334845,7.333665173386426
38.2195793,,,
38.21958945,,,
38.221542575,,,
38.22348555,,,
38.2234957,,,
38.225448825,,,
38.2254901,18502.0,136.45245559038665,7.328559941800357
38.2273918,,,
38.22740195,,,
38.229355075,,,
38.23129805,,,
38.2313082,,,
38.233261325,,,
38.2333026,18502.0,136.45245559038665,7.328559941800357
38.2352043,,,
38.23521445,,,
38.236,,,
38.237167575,,,
38.23911055,,,
38.2391207,,,
38.241073825,,,
38.2411151,18502.0,136.45245559038665,7.328559941800357
38.2430168,,,
38.24302695,,,
38.244980075,,,
38.24692305,,,
38.2469332,,,
38.248886325,,,
38.2489276,18503.0,136.35746606334845,7.333665173386426
38.2508293,,,
38.25083945,,,
38.252792575,,,
38.25473555,,,
38.2547457,,,
38.256,,,
38.256698825,,,
38.2567401,18501.0,136.54757755315444,7.323454710214291
38.2586418,,,
38.25865195,,,
38.260605075,,,
38.26254805,,,
38.2625582,,,
38.264511325,,,
38.2645526,18502.0,136.45245559038665,7.328559941800357
38.2664543,,,
38.26646445,,,
38.268417575,,,
38.27036055,,,
38.2703707,,,
38.272323825,,,
38.2723651,18501.0,136.54757755315444,7.323454710214291
38.2742668,,,
38.27427695,,,
38.276,,,
38.276230075,,,
38.27817305,,,
38.2781832,,,
38.280136325,,,
38.2801776,18502.0,136.45245559038665,7.328559941800357
38.2820793,,,
38.28208945,,,
38.284042575,,,
38.28598555,,,
38.2859957,,,
38.287948825,,,
38.2879901,18502.0,136.45245559038665,7.328559941800357
38.2898918,,,
38.28990195,,,
38.291855075,,,
38.29379805,,,
38.2938082,,,
38.295761325,,,
38.2958026,18502.0,136.45245559038665,7.328559941800357
38.296,,,
38.2977043,,,
38.29771445,,,
38.299667575,,,
38.30161055,,,
38.3016207,,,
38.303573825,,,
38.3036151,18502.0,136.45245559038665,7.328559941800357
38.3055168,,,
38.30552695,,,
38.307480075,,,
38.30942305,,,
38.3094332,,,
38.311386325,,,
38.3114276,18502.0,136.45245559038665,7.328559941800357
38.3133293,,,
38.31333945,,,
38.315292575,,,
38.316,,,
38.31723555,,,
38.3172457,,,
38.319198825,,,
38.3192401,18501.0,136.54757755315444,7.323454710214291
38.3211418,,,
38.32115195,,,
38.323105075,,,
38.32504805,,,
38.3250582,,,
38.327011325,,,
38.3270526,18501.0,136.54757755315444,7.323454710214291
38.3289543,,,
38.32896445,,,
38.330917575,,,
38.33286055,,,
38.3328707,,,
38.334823825,,,
38.3348651,18502.0,136.45245559038665,7.328559941800357
38.336,,,
38.3367668,,,
38.33677695,,,
38.338730075,,,
38.34067305,,,
38.3406832,,,
38.342636325,,,
38.3426776,18502.0,136.45245559038665,7.328559941800357
38.3445793,,,
38.34458945,,,
38.346542575,,,
38.34848555,,,
38.3484957,,,
38.350448825,,,
38.3504901,18501.0,136.54757755315444,7.323454710214291
38.3523918,,,
38.35240195,,,
38.354355075,,,
38.356,,,
38.35629805,,,
38.3563082,,,
38.358261325,,,
38.3583026,18501.0,136.54757755315444,7.323454710214291
38.3602043,,,
38.36021445,,,
38.362167575,,,
38.36411055,,,
38.3641207,,,
38.366073825,,,
38.3661151,18501.0,136.54757755315444,7.323454710214291
38.3680168,,,
38.36802695,,,
38.369980075,,,
38.37192305,,,
38.3719332,,,
38.373886325,,,
38.3739276,18503.0,136.35746606334845,7.333665173386426
38.3758293,,,
38.37583945,,,
38.376,,,
38.377792575,,,
38.37973555,,,
