Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL
58.704130049999996,,,
58.7052105,1423.0,37.05131667792034,26.98959415377325
58.706083174999996,,,
58.706698949999996,,,
58.708036299999996,,,
58.709989424999996,,,
58.710605199999996,,,
58.711942549999996,,,
58.713023,1421.0,37.15165876777253,26.9166985584896
58.713895674999996,,,
58.714511449999996,,,
58.715848799999996,,,
58.717801924999996,,,
58.718417699999996,,,
58.719755049999996,,,
58.7208355,1421.0,37.15165876777253,26.9166985584896
58.721708174999996,,,
58.722323949999996,,,
58.723,,,
58.723661299999996,,,
58.725614424999996,,,
58.726230199999996,,,
58.727567549999996,,,
58.728648,1421.0,37.15165876777253,26.9166985584896
58.729520674999996,,,
58.730136449999996,,,
58.731473799999996,,,
58.733426924999996,,,
58.734042699999996,,,
58.735380049999996,,,
58.7364605,1422.0,37.10141987829616,26.953146356131423
58.737333174999996,,,
58.737948949999996,,,
58.739286299999996,,,
58.741239424999996,,,
58.741855199999996,,,
58.743,,,
58.743192549999996,,,
58.744273,1422.0,37.10141987829616,26.953146356131423
58.745145674999996,,,
58.745761449999996,,,
58.747098799999996,,,
58.749051924999996,,,
58.749667699999996,,,
58.751005049999996,,,
58.7520855,1422.0,37.10141987829616,26.953146356131423
58.752958174999996,,,
58.753573949999996,,,
58.754911299999996,,,
58.756864424999996,,,
58.757480199999996,,,
58.758817549999996,,,
58.759898,1422.0,37.10141987829616,26.953146356131423
58.760770674999996,,,
58.761386449999996,,,
58.762723799999996,,,
58.763,,,
58.764676924999996,,,
58.765292699999996,,,
58.766630049999996,,,
58.7677105,1421.0,37.15165876777253,26.9166985584896
58.768583174999996,,,
58.769198949999996,,,
58.770536299999996,,,
58.772489424999996,,,
58.773105199999996,,,
58.774442549999996,,,
58.775523,1422.0,37.10141987829616,26.953146356131423
58.776395674999996,,,
58.777011449999996,,,
58.778348799999996,,,
58.780301924999996,,,
58.780917699999996,,,
58.782255049999996,,,
58.783,,,
58.7833355,1422.0,37.10141987829616,26.953146356131423
58.784208174999996,,,
58.784823949999996,,,
58.786161299999996,,,
58.788114424999996,,,
58.788730199999996,,,
58.790067549999996,,,
58.791148,1421.0,37.15165876777253,26.9166985584896
58.792020674999996,,,
58.792636449999996,,,
58.793973799999996,,,
58.795926924999996,,,
58.796542699999996,,,
58.797880049999996,,,
58.7989605,1422.0,37.10141987829616,26.953146356131423
58.799833174999996,,,
58.800448949999996,,,
58.801786299999996,,,
58.803,,,
58.803739424999996,,,
58.804355199999996,,,
58.805692549999996,,,
58.806773,1422.0,37.10141987829616,26.953146356131423
58.807645674999996,,,
58.808261449999996,,,
58.809598799999996,,,
58.811551924999996,,,
58.812167699999996,,,
58.813505049999996,,,
58.8145855,1422.0,37.10141987829616,26.953146356131423
58.815458174999996,,,
58.816073949999996,,,
58.817411299999996,,,
58.819364424999996,,,
58.819980199999996,,,
58.821317549999996,,,
58.822398,1422.0,37.10141987829616,26.953146356131423
58.823,,,
58.823270674999996,,,
58.823886449999996,,,
58.825223799999996,,,
58.827176924999996,,,
58.827792699999996,,,
58.829130049999996,,,
58.8302105,1422.0,37.10141987829616,26.953146356131423
58.831083174999996,,,
58.831698949999996,,,
58.833036299999996,,,
58.834989424999996,,,
58.835605199999996,,,
58.836942549999996,,,
58.838023,1422.0,37.10141987829616,26.953146356131423
58.838895674999996,,,
58.839511449999996,,,
58.840848799999996,,,
58.842801924999996,,,
58.843,,,
58.843417699999996,,,
58.844755049999996,,,
58.8458355,1421.0,37.15165876777253,26.9166985584896
58.846708174999996,,,
58.847323949999996,,,
58.848661299999996,,,
58.850614424999996,,,
58.851230199999996,,,
58.852567549999996,,,
58.853648,1422.0,37.10141987829616,26.953146356131423
58.854520674999996,,,
58.855136449999996,,,
58.856473799999996,,,
58.858426924999996,,,
58.859042699999996,,,
58.860380049999996,,,
58.8614605,1422.0,37.10141987829616,26.953146356131423
58.862333174999996,,,
58.862948949999996,,,
58.863,,,
58.864286299999996,,,
58.866239424999996,,,
58.866855199999996,,,
58.868192549999996,,,
58.869273,1423.0,37.05131667792034,26.98959415377325
58.870145674999996,,,
58.870761449999996,,,
58.872098799999996,,,
58.874051924999996,,,
58.874667699999996,,,
58.876005049999996,,,
58.8770855,1421.0,37.15165876777253,26.9166985584896
58.877958174999996,,,
58.878573949999996,,,
58.879911299999996,,,
58.881864424999996,,,
58.882480199999996,,,
58.883,,,
58.883817549999996,,,
58.884898,1422.0,37.10141987829616,26.953146356131423
58.885770674999996,,,
58.886386449999996,,,
58.887723799999996,,,
58.889676924999996,,,
58.890292699999996,,,
58.891630049999996,,,
58.8927105,1422.0,37.10141987829616,26.953146356131423
58.893583174999996,,,
58.894198949999996,,,
58.895536299999996,,,
58.897489424999996,,,
58.898105199999996,,,
58.899442549999996,,,
58.900523,1423.0,37.05131667792034,26.98959415377325
58.901395674999996,,,
58.902011449999996,,,
58.903,,,
58.903348799999996,,,
58.905301924999996,,,
58.905917699999996,,,
58.907255049999996,,,
58.9083355,1422.0,37.10141987829616,26.953146356131423
58.909208174999996,,,
58.909823949999996,,,
58.911161299999996,,,
58.913114424999996,,,
58.913730199999996,,,
58.915067549999996,,,
58.916148,1422.0,37.10141987829616,26.953146356131423
58.917020674999996,,,
58.917636449999996,,,
58.918973799999996,,,
58.920926924999996,,,
58.921542699999996,,,
58.922880049999996,,,
58.923,,,
58.9239605,1422.0,37.10141987829616,26.953146356131423
58.924833174999996,,,
58.925448949999996,,,
58.926786299999996,,,
58.929355199999996,,,
58.931773,1423.0,37.05131667792034,26.98959415377325
58.933261449999996,,,
58.937167699999996,,,
58.9395855,1422.0,37.10141987829616,26.953146356131423
58.941073949999996,,,
58.943,,,
58.944980199999996,,,
58.947398,1422.0,37.10141987829616,26.953146356131423
58.948886449999996,,,
58.952792699999996,,,
58.9552105,1422.0,37.10141987829616,26.953146356131423
58.956698949999996,,,
58.960605199999996,,,
58.963,,,
58.963023,1423.0,37.05131667792034,26.98959415377325
58.964511449999996,,,
58.968417699999996,,,
58.9708355,1422.0,37.10141987829616,26.953146356131423
58.972323949999996,,,
58.976230199999996,,,
58.978648,1422.0,37.10141987829616,26.953146356131423
58.980136449999996,,,
58.983,,,
58.984042699999996,,,
58.9864605,1422.0,37.10141987829616,26.953146356131423
58.987948949999996,,,
58.991855199999996,,,
58.994273,1423.0,37.05131667792034,26.98959415377325
58.995761449999996,,,
58.999667699999996,,,
59.0020855,1423.0,37.05131667792034,26.98959415377325
59.003,,,
59.003573949999996,,,
59.007480199999996,,,
59.009898,1422.0,37.10141987829616,26.953146356131423
59.011386449999996,,,
59.015292699999996,,,
59.0177105,1423.0,37.05131667792034,26.98959415377325
59.018583174999996,,,
59.019198949999996,,,
59.020536299999996,,,
59.022489424999996,,,
59.023,,,
59.023105199999996,,,
59.024442549999996,,,
59.025523,1423.0,37.05131667792034,26.98959415377325
59.026395674999996,,,
59.027011449999996,,,
59.028348799999996,,,
59.030301924999996,,,
59.030917699999996,,,
59.032255049999996,,,
59.0333355,1422.0,37.10141987829616,26.953146356131423
59.034208174999996,,,
59.034823949999996,,,
59.036161299999996,,,
59.038114424999996,,,
59.038730199999996,,,
59.040067549999996,,,
59.041148,1423.0,37.05131667792034,26.98959415377325
59.042020674999996,,,
59.042636449999996,,,
59.043,,,
59.043973799999996,,,
59.045926924999996,,,
59.046542699999996,,,
59.047880049999996,,,
59.0489605,1422.0,37.10141987829616,26.953146356131423
59.049833174999996,,,
59.050448949999996,,,
59.051786299999996,,,
59.053739424999996,,,
59.054355199999996,,,
59.055692549999996,,,
59.056773,1423.0,37.05131667792034,26.98959415377325
59.057645674999996,,,
59.058261449999996,,,
59.059598799999996,,,
59.061551924999996,,,
59.062167699999996,,,
59.063,,,
59.063505049999996,,,
59.0645855,1423.0,37.05131667792034,26.98959415377325
59.065458174999996,,,
59.066073949999996,,,
59.067411299999996,,,
59.069364424999996,,,
59.069980199999996,,,
59.071317549999996,,,
59.072398,1422.0,37.10141987829616,26.953146356131423
59.073270674999996,,,
59.073886449999996,,,
59.075223799999996,,,
59.077176924999996,,,
59.077792699999996,,,
59.079130049999996,,,
59.0802105,1423.0,37.05131667792034,26.98959415377325
59.081083174999996,,,
59.081698949999996,,,
59.083,,,
59.083036299999996,,,
59.084989424999996,,,
59.085605199999996,,,
59.086942549999996,,,
59.088023,1423.0,37.05131667792034,26.98959415377325
59.088895674999996,,,
59.089511449999996,,,
59.090848799999996,,,
59.092801924999996,,,
59.093417699999996,,,
59.094755049999996,,,
59.0958355,1422.0,37.10141987829616,26.953146356131423
59.096708174999996,,,
59.097323949999996,,,
59.098661299999996,,,
59.100614424999996,,,
59.101230199999996,,,
59.102567549999996,,,
59.103,,,
59.103648,1424.0,37.001348617666906,27.02604195141508
59.104520674999996,,,
59.105136449999996,,,
59.109042699999996,,,
59.1114605,1423.0,37.05131667792034,26.98959415377325
59.112948949999996,,,
59.116855199999996,,,
59.119273,1424.0,37.001348617666906,27.02604195141508
59.120761449999996,,,
59.123,,,
59.124667699999996,,,
59.1270855,1423.0,37.05131667792034,26.98959415377325
59.128573949999996,,,
59.132480199999996,,,
59.134898,1422.0,37.10141987829616,26.953146356131423
59.136386449999996,,,
59.140292699999996,,,
59.1427105,1423.0,37.05131667792034,26.98959415377325
59.143,,,
59.144198949999996,,,
59.148105199999996,,,
59.150523,1423.0,37.05131667792034,26.98959415377325
59.152011449999996,,,
59.155917699999996,,,
59.1583355,1423.0,37.05131667792034,26.98959415377325
59.159823949999996,,,
59.163,,,
59.163730199999996,,,
59.166148,1423.0,37.05131667792034,26.98959415377325
59.167636449999996,,,
59.171542699999996,,,
59.1739605,1423.0,37.05131667792034,26.98959415377325
59.175448949999996,,,
59.179355199999996,,,
59.181773,1423.0,37.05131667792034,26.98959415377325
59.183,,,
59.183261449999996,,,
59.187167699999996,,,
59.188505049999996,,,
59.1895855,1422.0,37.10141987829616,26.953146356131423
59.190458174999996,,,
59.191073949999996,,,
59.192411299999996,,,
59.194364424999996,,,
59.194980199999996,,,
59.196317549999996,,,
59.197398,1424.0,37.001348617666906,27.02604195141508
59.198270674999996,,,
59.198886449999996,,,
59.200223799999996,,,
59.202176924999996,,,
59.202792699999996,,,
59.203,,,
59.204130049999996,,,
59.2052105,1423.0,37.05131667792034,26.98959415377325
59.206083174999996,,,
59.206698949999996,,,
59.208036299999996,,,
59.209989424999996,,,
59.210605199999996,,,
59.211942549999996,,,
59.213023,1423.0,37.05131667792034,26.98959415377325
59.213895674999996,,,
59.214511449999996,,,
59.215848799999996,,,
59.217801924999996,,,
59.218417699999996,,,
59.219755049999996,,,
59.2208355,1423.0,37.05131667792034,26.98959415377325
59.221708174999996,,,
59.222323949999996,,,
59.223,,,
59.223661299999996,,,
59.225614424999996,,,
59.226230199999996,,,
59.227567549999996,,,
59.228648,1424.0,37.001348617666906,27.02604195141508
59.229520674999996,,,
59.230136449999996,,,
59.231473799999996,,,
59.233426924999996,,,
59.234042699999996,,,
59.235380049999996,,,
59.2364605,1423.0,37.05131667792034,26.98959415377325
59.237333174999996,,,
59.237948949999996,,,
59.239286299999996,,,
59.241239424999996,,,
59.241855199999996,,,
59.243,,,
59.243192549999996,,,
59.244273,1424.0,37.001348617666906,27.02604195141508
59.245145674999996,,,
59.245761449999996,,,
59.247098799999996,,,
59.249051924999996,,,
59.249667699999996,,,
59.251005049999996,,,
59.2520855,1424.0,37.001348617666906,27.02604195141508
59.252958174999996,,,
59.253573949999996,,,
59.254911299999996,,,
59.256864424999996,,,
59.257480199999996,,,
59.258817549999996,,,
59.259898,1423.0,37.05131667792034,26.98959415377325
59.260770674999996,,,
59.261386449999996,,,
59.262723799999996,,,
59.263,,,
59.264676924999996,,,
59.265292699999996,,,
59.266630049999996,,,
59.2677105,1423.0,37.05131667792034,26.98959415377325
59.268583174999996,,,
59.269198949999996,,,
59.270536299999996,,,
59.272489424999996,,,
59.273105199999996,,,
59.274442549999996,,,
59.275523,1423.0,37.05131667792034,26.98959415377325
59.276395674999996,,,
59.277011449999996,,,
59.278348799999996,,,
59.280301924999996,,,
59.280917699999996,,,
59.282255049999996,,,
59.283,,,
59.2833355,1423.0,37.05131667792034,26.98959415377325
59.284208174999996,,,
59.284823949999996,,,
59.286161299999996,,,
59.288114424999996,,,
59.288730199999996,,,
59.290067549999996,,,
59.291148,1423.0,37.05131667792034,26.98959415377325
59.292020674999996,,,
59.292636449999996,,,
59.293973799999996,,,
59.295926924999996,,,
59.296542699999996,,,
59.297880049999996,,,
59.2989605,1424.0,37.001348617666906,27.02604195141508
59.299833174999996,,,
59.300448949999996,,,
59.301786299999996,,,
59.303,,,
59.303739424999996,,,
59.304355199999996,,,
59.305692549999996,,,
59.306773,1424.0,37.001348617666906,27.02604195141508
59.307645674999996,,,
59.308261449999996,,,
59.309598799999996,,,
59.311551924999996,,,
59.312167699999996,,,
59.313505049999996,,,
59.3145855,1423.0,37.05131667792034,26.98959415377325
59.315458174999996,,,
59.316073949999996,,,
59.317411299999996,,,
59.319364424999996,,,
59.319980199999996,,,
59.321317549999996,,,
59.322398,1423.0,37.05131667792034,26.98959415377325
59.323,,,
59.323270674999996,,,
59.323886449999996,,,
59.325223799999996,,,
59.327176924999996,,,
59.327792699999996,,,
59.329130049999996,,,
59.3302105,1424.0,37.001348617666906,27.02604195141508
59.331083174999996,,,
59.331698949999996,,,
59.333036299999996,,,
59.334989424999996,,,
59.335605199999996,,,
59.336942549999996,,,
59.338023,1424.0,37.001348617666906,27.02604195141508
59.338895674999996,,,
59.339511449999996,,,
59.340848799999996,,,
59.342801924999996,,,
59.343,,,
59.343417699999996,,,
59.344755049999996,,,
59.3458355,1423.0,37.05131667792034,26.98959415377325
59.347323949999996,,,
59.351230199999996,,,
59.353648,1423.0,37.05131667792034,26.98959415377325
59.355136449999996,,,
59.359042699999996,,,
59.3614605,1423.0,37.05131667792034,26.98959415377325
59.362948949999996,,,
59.363,,,
59.366855199999996,,,
59.369273,1424.0,37.001348617666906,27.02604195141508
59.370761449999996,,,
59.374667699999996,,,
59.3770855,1423.0,37.05131667792034,26.98959415377325
59.378573949999996,,,
59.382480199999996,,,
59.383,,,
59.384898,1424.0,37.001348617666906,27.02604195141508
59.386386449999996,,,
59.390292699999996,,,
59.392347199999996,,,
59.3927105,1423.0,37.05131667792034,26.98959415377325
59.394198949999996,,,
59.398105199999996,,,
59.400523,1425.0,36.95151515151515,27.062489749056912
59.402011449999996,,,
59.403,,,
59.405917699999996,,,
59.4083355,1423.0,37.05131667792034,26.98959415377325
59.409208174999996,,,
59.409823949999996,,,
59.411161299999996,,,
59.413114424999996,,,
59.413730199999996,,,
59.415067549999996,,,
59.416148,1423.0,37.05131667792034,26.98959415377325
59.417020674999996,,,
59.417636449999996,,,
59.418973799999996,,,
59.420926924999996,,,
59.421542699999996,,,
59.422880049999996,,,
59.423,,,
59.4239605,1424.0,37.001348617666906,27.02604195141508
59.424833174999996,,,
59.425448949999996,,,
59.426786299999996,,,
59.428739424999996,,,
59.429355199999996,,,
59.430692549999996,,,
59.431773,1425.0,36.95151515151515,27.062489749056912
59.432645674999996,,,
59.433261449999996,,,
59.434598799999996,,,
59.436551924999996,,,
59.437167699999996,,,
59.438505049999996,,,
59.4395855,1424.0,37.001348617666906,27.02604195141508
59.440458174999996,,,
59.441073949999996,,,
59.442411299999996,,,
59.443,,,
59.444364424999996,,,
59.444980199999996,,,
59.446317549999996,,,
59.447398,1424.0,37.001348617666906,27.02604195141508
59.448270674999996,,,
59.448886449999996,,,
59.450223799999996,,,
59.452176924999996,,,
59.452792699999996,,,
59.454130049999996,,,
59.4552105,1423.0,37.05131667792034,26.98959415377325
59.456083174999996,,,
59.456698949999996,,,
59.458036299999996,,,
59.459989424999996,,,
59.460605199999996,,,
59.461942549999996,,,
59.463,,,
59.463023,1424.0,37.001348617666906,27.02604195141508
59.463895674999996,,,
59.464511449999996,,,
59.465848799999996,,,
59.467801924999996,,,
59.468417699999996,,,
59.469755049999996,,,
59.4708355,1424.0,37.001348617666906,27.02604195141508
59.471708174999996,,,
59.472323949999996,,,
59.473661299999996,,,
59.475614424999996,,,
59.476230199999996,,,
59.477567549999996,,,
59.478648,1423.0,37.05131667792034,26.98959415377325
59.479520674999996,,,
59.480136449999996,,,
59.481473799999996,,,
59.483,,,
59.483426924999996,,,
59.484042699999996,,,
59.485380049999996,,,
59.4864605,1424.0,37.001348617666906,27.02604195141508
59.487333174999996,,,
59.487948949999996,,,
59.489286299999996,,,
59.491239424999996,,,
59.491855199999996,,,
59.493192549999996,,,
59.494273,1425.0,36.95151515151515,27.062489749056912
59.495145674999996,,,
59.495761449999996,,,
59.497098799999996,,,
59.499051924999996,,,
59.499667699999996,,,
59.501005049999996,,,
59.5020855,1423.0,37.05131667792034,26.98959415377325
59.502958174999996,,,
59.503,,,
59.503573949999996,,,
59.504911299999996,,,
59.506864424999996,,,
59.507480199999996,,,
59.508817549999996,,,
59.509898,1424.0,37.001348617666906,27.02604195141508
59.510770674999996,,,
59.511386449999996,,,
59.512723799999996,,,
59.514676924999996,,,
59.515292699999996,,,
59.516630049999996,,,
59.5177105,1424.0,37.001348617666906,27.02604195141508
59.518583174999996,,,
59.519198949999996,,,
59.520536299999996,,,
